1.769,0.0052
1.769,-0.00116
1.769,-0.00362
1.769,-0.00374
1.769,-0.0053
1.769,-8e-05
1.769,0.00172
1.769,0.00432
1.769,0.00564
1.769,0.00294
1.77,0.00324
1.77,-0.00868
1.77,-0.00194
1.77,-0.00094
1.77,-0.00282
1.77,-0.00912
1.77,-0.00534
1.77,-0.00196
1.77,0.00084
1.77,-0.00854
1.771,-0.00228
1.771,-0.00252
1.771,-0.00604
1.771,-0.00568
1.771,-0.00538
1.771,0.00304
1.771,0.00098
1.771,0.00218
1.771,-0.00072
1.771,0.00362
1.772,-0.00336
1.772,-0.0024
1.772,-0.00396
1.772,0.0005
1.772,-0.00286
1.772,0.00372
1.772,-4e-05
1.772,0.00086
1.772,0.0083
1.772,-0.00154
1.773,-0.00748
1.773,-0.00724
1.773,0.00258
1.773,0.00614
1.773,0.00692
1.773,-0.00236
1.773,0.00088
1.773,0.00398
1.773,-0.00224
1.773,0.0017
1.774,0.0021
1.774,-0.00698
1.774,-0.00458
1.774,0.00376
1.774,-0.006
1.774,-0.00204
1.774,0.00458
1.774,0.00594
1.774,-0.0074
1.774,0.00466
1.775,0.00018
1.775,-0.00432
1.775,0.00324
1.775,0.00606
1.775,-0.00398
1.775,-0.00746
1.775,0.00934
1.775,0.00264
1.775,-0.00284
1.775,-0.00678
1.776,-0.00416
1.776,-0.00284
1.776,0.0032
1.776,0.00108
1.776,-0.0015
1.776,0.0016
1.776,-0.00344
1.776,-0.0108
1.776,-0.00178
1.776,0.0065
1.777,-0.00142
1.777,-0.00224
1.777,-0.00354
1.777,-0.00252
1.777,0.00464
1.777,0.0132
1.777,0.0025
1.777,-0.01214
1.777,0.00122
1.777,0.00332
1.778,0.00068
1.778,0.00152
1.778,0.01322
1.778,0.00114
1.778,-0.0013
1.778,-8e-05
1.778,-0.00132
1.778,-0.01162
1.778,0.00022
1.778,0.00646
1.779,0.01006
1.779,-0.0068
1.779,-0.00202
1.779,-0.00148
1.779,-0.0003
1.779,0.00284
1.779,0.00596
1.779,0.00372
1.779,0.00446
1.779,0.00444
1.78,-0.00128
1.78,-0.00116
1.78,-0.00558
1.78,0.00152
1.78,0.00014
1.78,0.00456
1.78,-0.00496
1.78,0.00474
1.78,0.0011
1.78,-0.00272
1.781,0.00358
1.781,-0.00502
1.781,0.00066
1.781,-0.0083
1.781,0.00914
1.781,-0.00336
1.781,0.0034
1.781,0.00414
1.781,-0.00456
1.781,0.00412
1.782,0.00236
1.782,-0.00402
1.782,-0.00192
1.782,0.0002
1.782,-0.0044
1.782,-0.00482
1.782,-0.00632
1.782,-0.00322
1.782,0.00076
1.782,-0.00964
1.783,-0.00714
1.783,-0.0039
1.783,0.00178
1.783,-0.00404
1.783,0.00764
1.783,-0.0028
1.783,-0.01156
1.783,-0.00648
1.783,0.00032
1.783,-0.00066
1.784,-0.00082
1.784,0.00102
1.784,-0.00154
1.784,0.00472
1.784,-0.0057
1.784,0.00042
1.784,0.01094
1.784,0.00182
1.784,0.00164
1.784,-0.00502
1.785,-0.00068
1.785,-0.00266
1.785,0.00484
1.785,-0.00204
1.785,-0.0002
1.785,0.0023
1.785,-0.0024
1.785,-0.0018
1.785,-0.00158
1.785,-0.00294
1.786,-0.00414
1.786,0.00568
1.786,-0.00128
1.786,0.00114
1.786,0.00242
1.786,-0.00156
1.786,-0.00162
1.786,-0.00414
1.786,-0.00116
1.786,0.00076
1.787,-0.0084
1.787,0.00416
1.787,0.001
1.787,0.01702
1.787,0.00468
1.787,0.00438
1.787,-0.00448
1.787,-0.00318
1.787,0.00156
1.787,-0.0011
1.788,-0.00228
1.788,-0.00334
1.788,6e-05
1.788,-0.00528
1.788,0.00344
1.788,0.00328
1.788,0.0009
1.788,-0.0001
1.788,-0.00572
1.788,-0.00362
1.789,0.00644
1.789,0.00428
1.789,-0.00814
1.789,-0.00342
1.789,-0.00706
1.789,0.00214
1.789,-0.00292
1.789,-0.0014
1.789,-0.0036
1.789,-0.0089
1.79,0.00166
1.79,0.005
1.79,-0.00196
1.79,-0.01014
1.79,-0.01016
1.79,0.00474
1.79,0.00508
1.79,0.0024
1.79,0.00196
1.79,-0.0037
1.791,-0.00012
1.791,0.0058
1.791,-0.00484
1.791,0.00084
1.791,0.00368
1.791,-0.0034
1.791,0.00314
1.791,0.00156
1.791,0.00122
1.791,0.01382
1.792,0.00114
1.792,0.00662
1.792,0.00414
1.792,0.0036
1.792,0.00434
1.792,0.00372
1.792,0.0035
1.792,-0.00048
1.792,-0.00258
1.792,0.00038
1.793,0.0003
1.793,0.00114
1.793,-0.00016
1.793,0.0043
1.793,0.00988
1.793,-0.0045
1.793,-0.00382
1.793,-0.0064
1.793,0.00788
1.793,-0.00042
1.794,-0.0077
1.794,0.00364
1.794,0.0033
1.794,0.00024
1.794,-0.00364
1.794,-0.00068
1.794,-0.0057
1.794,0.01704
1.794,0.00436
1.794,-0.00432
1.795,0.0047
1.795,0.0093
1.795,-0.0042
1.795,-0.00416
1.795,0.00438
1.795,0.00496
1.795,0.00984
1.795,0.00616
1.795,-0.00898
1.795,0.00664
1.796,-0.00148
1.796,0.00692
1.796,0.0026
1.796,0.00172
1.796,-0.00244
1.796,0.0028
1.796,0.00528
1.796,0.00166
1.796,-0.00098
1.796,-0.00956
1.797,0.0064
1.797,0.00726
1.797,-0.00264
1.797,0.00104
1.797,-0.00372
1.797,0.00408
1.797,-0.00658
1.797,-0.00478
1.797,-0.0028
1.797,0.00632
1.798,0.00358
1.798,-0.00446
1.798,-0.00536
1.798,0.00262
1.798,-0.0035
1.798,-0.00178
1.798,0.0009
1.798,-0.00464
1.798,-0.00516
1.798,-0.00894
1.799,0.00876
1.799,0.00064
1.799,-0.00872
1.799,0.00334
1.799,0.00576
1.799,0.002
1.799,0.0008
1.799,-0.00204
1.799,-0.01004
1.799,-0.00132
1.8,0.00758
1.8,0.0019
1.8,-0.00232
1.8,-4e-05
1.8,0.00186
1.8,0.00262
1.8,0.0029
1.8,0.00426
1.8,0.0033
1.8,0.00188
1.801,-0.0002
1.801,-0.00768
1.801,0.00656
1.801,0.00734
1.801,-0.00582
1.801,-0.00106
1.801,0.00516
1.801,-0.008
1.801,0.00818
1.801,-0.00188
1.802,-0.00276
1.802,0.0036
1.802,0.0059
1.802,0.0017
1.802,-0.00398
1.802,-0.00672
1.802,0.007
1.802,-0.00092
1.802,0.00844
1.802,-0.01238
1.803,0.00376
1.803,0.00262
1.803,-0.00296
1.803,0.002
1.803,0.00644
1.803,0.00032
1.803,-0.00628
1.803,0.0016
1.803,0.0085
1.803,-0.00152
1.804,-0.00032
1.804,-0.00388
1.804,0.0081
1.804,-0.0017
1.804,2e-05
1.804,0.00032
1.804,-0.00994
1.804,-0.0002
1.804,0.00338
1.804,-0.00548
1.805,0.00086
1.805,-0.0034
1.805,0.00392
1.805,-0.00728
1.805,-0.00992
1.805,-0.00618
1.805,-0.00208
1.805,0.00034
1.805,0.01152
1.805,-0.00162
1.806,0.00156
1.806,-0.00176
1.806,-0.00308
1.806,-0.0026
1.806,0.0039
1.806,-0.00228
1.806,-0.0036
1.806,-0.00056
1.806,0.00274
1.806,-0.0004
1.807,0.00178
1.807,-0.00104
1.807,-0.00142
1.807,0.0009
1.807,0.00198
1.807,-0.00266
1.807,-0.00574
1.807,0.00212
1.807,-0.0024
1.807,0.00164
1.808,0.0021
1.808,-0.00414
1.808,0.001
1.808,-0.00138
1.808,0.00204
1.808,0.00212
1.808,0.00048
1.808,-0.00182
1.808,0.00484
1.808,0.00272
1.809,0.0009
1.809,0.00142
1.809,-0.01034
1.809,0.00762
1.809,-0.00516
1.809,-0.00304
1.809,-0.00392
1.809,0.00358
1.809,0.00436
1.809,0.00026
1.81,-0.00304
1.81,-0.00588
1.81,-0.00266
1.81,0.00316
1.81,-0.00578
1.81,0.01124
1.81,-0.00482
1.81,-0.00072
1.81,0.00646
1.81,-0.00644
1.811,0.00188
1.811,0.00046
1.811,-0.0004
1.811,0.00056
1.811,-0.00134
1.811,0.00654
1.811,-0.00514
1.811,2e-05
1.811,0.0054
1.811,0.00468
1.812,0.0032
1.812,0.0055
1.812,-0.00362
1.812,0.00658
1.812,0.00126
1.812,-0.00076
1.812,-0.00254
1.812,-0.00348
1.812,-0.00254
1.812,-0.00244
1.813,-0.00728
1.813,0.00056
1.813,0.00414
1.813,-0.00694
1.813,0.00252
1.813,-0.00396
1.813,-0.01072
1.813,0.00984
1.813,-0.00844
1.813,-0.00302
1.814,-0.0097
1.814,0.00382
1.814,-0.0002
1.814,-0.00208
1.814,0.00788
1.814,0.00832
1.814,-0.00682
1.814,0.00746
1.814,0.00614
1.814,-0.0002
1.815,-0.00426
1.815,-0.00388
1.815,-0.00768
1.815,0.00282
1.815,0.00766
1.815,-0.00308
1.815,0.0042
1.815,0.00012
1.815,-0.00012
1.815,0.00316
1.816,-0.00074
1.816,0.00298
1.816,-0.01192
1.816,-0.00566
1.816,-0.0012
1.816,-0.00366
1.816,0.00202
1.816,0.00166
1.816,0.0073
1.816,-0.00224
1.817,-0.00478
1.817,-0.00176
1.817,-0.00652
1.817,0.00102
1.817,-0.0021
1.817,-0.00612
1.817,0.00866
1.817,-0.0026
1.817,-0.00116
1.817,0.00078
1.818,0.00748
1.818,-0.0015
1.818,-0.00164
1.818,-0.00328
1.818,0.00234
1.818,-0.00288
1.818,-0.00482
1.818,0.00862
1.818,0.00152
1.818,-0.00042
1.819,0.00296
1.819,0.00316
1.819,0.00294
1.819,-0.00322
1.819,0.00038
1.819,0.00864
1.819,0.00162
1.819,-0.00536
1.819,-0.0014
1.819,-0.00666
1.82,0.00278
1.82,0.00228
1.82,0.0039
1.82,-0.0079
1.82,0.00634
1.82,-0.00168
1.82,-0.0053
1.82,0.00496
1.82,0.00664
1.82,-0.00494
1.821,-0.00728
1.821,0.00924
1.821,0.01008
1.821,0.00088
1.821,0.0025
1.821,-0.00882
1.821,0.00444
1.821,0.00214
1.821,0.00222
1.821,0.00504
1.822,-0.00378
1.822,-0.00276
1.822,-0.00492
1.822,-0.00162
1.822,2e-05
1.822,0.00416
1.822,-0.00188
1.822,0.0017
1.822,0.00362
1.822,0.00552
1.823,-0.00278
1.823,0.01404
1.823,-0.00476
1.823,0.0006
1.823,0.00326
1.823,-0.0006
1.823,0.00064
1.823,0.00152
1.823,0.0031
1.823,-0.00552
1.824,0.00794
1.824,-0.0018
1.824,-0.00072
1.824,-0.00606
1.824,-0.00324
1.824,0.00108
1.824,-0.00266
1.824,0.00848
1.824,0.00482
1.824,-8e-05
1.825,0.00236
1.825,-0.00954
1.825,-0.00266
1.825,0.00344
1.825,0.0026
1.825,0.00042
1.825,-0.00032
1.825,-0.00352
1.825,0.00644
1.825,0.00278
1.826,0.00358
1.826,-0.00046
1.826,0.00074
1.826,-0.00518
1.826,0.00532
1.826,-0.00012
1.826,-0.00348
1.826,-0.00584
1.826,-0.00264
1.826,0.01232
1.827,-0.0045
1.827,0.0023
1.827,-0.00462
1.827,0.00484
1.827,0.00246
1.827,-0.00176
1.827,0.00456
1.827,0.00142
1.827,0.00092
1.827,-0.00044
1.828,0.0064
1.828,0.0001
1.828,0.00458
1.828,-0.00734
1.828,0.00026
1.828,0.00612
1.828,0.00284
1.828,-0.00252
1.828,0.00326
1.828,0.00212
1.829,-0.0009
1.829,0.0044
1.829,-0.00036
1.829,0.0022
1.829,-0.00208
1.829,-0.00962
1.829,0.00638
1.829,0.00516
1.829,-0.00316
1.829,-0.00536
1.83,-0.00702
1.83,0.00338
1.83,-0.00222
1.83,-0.00308
1.83,0.00306
1.83,-0.00702
1.83,-0.00272
1.83,0.00312
1.83,0.00236
1.83,-0.00274
1.831,-0.00464
1.831,-0.00316
1.831,0.00098
1.831,-0.00222
1.831,-0.00458
1.831,0.00528
1.831,0.00202
1.831,-0.00242
1.831,-0.0044
1.831,-0.00722
1.832,-0.00434
1.832,-0.01122
1.832,0.00414
1.832,-0.00202
1.832,-0.00084
1.832,0.0068
1.832,-0.00212
1.832,-0.00362
1.832,-0.00022
1.832,-0.0043
1.833,-0.00064
1.833,-0.0037
1.833,-0.00818
1.833,-0.00048
1.833,-0.00178
1.833,0.0028
1.833,-0.00974
1.833,0.00032
1.833,-0.00326
1.833,-0.00238
1.834,-0.00538
1.834,-0.00536
1.834,0.00508
1.834,0.00216
1.834,-0.00516
1.834,-0.00166
1.834,0.0029
1.834,-0.00766
1.834,-0.00742
1.834,0.00186
1.835,0.00022
1.835,0.00228
1.835,0.00788
1.835,-0.00402
1.835,0.00438
1.835,-0.00904
1.835,-0.0004
1.835,0.00928
1.835,-0.00782
1.835,0.00134
1.836,-0.00454
1.836,0.00754
1.836,0.00504
1.836,0.00052
1.836,0.00378
1.836,-0.00032
1.836,-0.00614
1.836,0.00054
1.836,-0.00298
1.836,-0.0028
1.837,0.00068
1.837,-0.00662
1.837,0.00164
1.837,0.00554
1.837,-0.00052
1.837,0.0066
1.837,0.00746
1.837,-0.00054
1.837,0.00038
1.837,-0.00994
1.838,0.00016
1.838,-0.00444
1.838,0.00118
1.838,-0.00758
1.838,-0.00088
1.838,-0.00054
1.838,-0.0066
1.838,-0.00166
1.838,-0.00084
1.838,-0.00326
1.839,-0.00232
1.839,-0.00456
1.839,0.00278
1.839,-0.00326
1.839,-0.005
1.839,-0.00262
1.839,-0.00016
1.839,0.00738
1.839,0.00196
1.839,0.00578
1.84,0.0009
1.84,0.00508
1.84,0.00032
1.84,-0.00542
1.84,0.0014
1.84,0.00482
1.84,0.00186
1.84,-0.00392
1.84,0.00182
1.84,0.00112
1.841,0.01134
1.841,-0.00506
1.841,-0.00368
1.841,-0.00714
1.841,0.00032
1.841,-0.0009
1.841,0.00052
1.841,0.005
1.841,-0.00266
1.841,-0.00466
1.842,0.0056
1.842,0.00754
1.842,-0.0056
1.842,0.0033
1.842,0.0054
1.842,2e-05
1.842,0.00202
1.842,0.00228
1.842,0.00392
1.842,0.00334
1.843,0.00142
1.843,0.00752
1.843,-0.00136
1.843,-0.00406
1.843,-0.00298
1.843,-0.0089
1.843,0.00124
1.843,0.00422
1.843,-0.0032
1.843,0.00382
1.844,0.0011
1.844,0.00974
1.844,-0.00284
1.844,-0.00036
1.844,0.00204
1.844,0.00082
1.844,0.00512
1.844,0.00638
1.844,0.00206
1.844,0.006
1.845,-0.00558
1.845,-0.00442
1.845,0.00142
1.845,-0.0032
1.845,-0.0045
1.845,0.0054
1.845,0.00246
1.845,-0.00662
1.845,-0.00236
1.845,-0.00614
1.846,0.00408
1.846,0.0013
1.846,0.00486
1.846,-0.00592
1.846,0.00202
1.846,0.00504
1.846,-0.0023
1.846,0.00624
1.846,-0.00728
1.846,0.00246
1.847,-0.00226
1.847,-0.00528
1.847,-0.00548
1.847,0.00482
1.847,-0.00536
1.847,-0.00812
1.847,-0.00088
1.847,0.00198
1.847,0.00848
1.847,0.00554
1.848,-0.00204
1.848,-0.00264
1.848,0.00544
1.848,-0.00376
1.848,-0.01214
1.848,-0.00222
1.848,0.00362
1.848,0.00216
1.848,0.0016
1.848,-0.00526
1.849,-0.00088
1.849,0.00578
1.849,0.0066
1.849,0.00314
1.849,-0.00376
1.849,0.00138
1.849,0.0031
1.849,-0.0029
1.849,-0.00616
1.849,-0.00662
1.85,-0.00658
1.85,-0.00128
1.85,0.00208
1.85,-0.00012
1.85,0.00892
1.85,0.00412
1.85,-0.0025
1.85,-0.00254
1.85,-0.00298
1.85,0.01138
1.851,-0.00584
1.851,-0.0073
1.851,-0.00136
1.851,0.00148
1.851,-0.00488
1.851,-0.005
1.851,0.0035
1.851,0.00616
1.851,-0.00516
1.851,-0.00358
1.852,-0.00314
1.852,0.00038
1.852,-0.00154
1.852,0.01184
1.852,-0.00774
1.852,0.0022
1.852,0.00036
1.852,0.00354
1.852,-0.00242
1.852,0.0005
1.853,0.00102
1.853,-0.00508
1.853,0.00544
1.853,0.00068
1.853,0.004
1.853,0.00094
1.853,-0.00508
1.853,0.00292
1.853,-0.00308
1.853,0.00064
1.854,-0.00094
1.854,-0.00474
1.854,0.01026
1.854,0.00352
1.854,-0.00206
1.854,0.00276
1.854,0.00794
1.854,2e-05
1.854,0.0019
1.854,-0.00074
1.855,-0.00808
1.855,0.00162
1.855,0.00078
1.855,0.00436
1.855,0.00188
1.855,-0.0057
1.855,0.00326
1.855,0.00036
1.855,0.00626
1.855,0.00106
1.856,0.00218
1.856,-0.0047
1.856,0.00092
1.856,0.00114
1.856,-0.00096
1.856,0.00032
1.856,0.00164
1.856,0.0016
1.856,0.00188
1.856,0.0055
1.857,-0.0008
1.857,-0.00832
1.857,-0.0007
1.857,-0.0029
1.857,0.00686
1.857,-0.0024
1.857,0.00538
1.857,0.00666
1.857,-0.00244
1.857,-0.0004
1.858,0.00194
1.858,-0.00016
1.858,0.00634
1.858,-0.00816
1.858,-0.00606
1.858,0.00102
1.858,0.0031
1.858,0.00048
1.858,0.00152
1.858,0.00668
1.859,0.00194
1.859,0.00246
1.859,-0.004
1.859,-0.00514
1.859,0.00038
1.859,0.0028
1.859,0.00576
1.859,-0.002
1.859,0.00956
1.859,0.00144
1.86,0.00366
1.86,-0.00042
1.86,0.00224
1.86,-0.00422
1.86,0.00408
1.86,-0.00468
1.86,0.00078
1.86,-0.006
1.86,-0.00764
1.86,0.0053
1.861,0.00474
1.861,0.00576
1.861,-0.00386
1.861,0.00422
1.861,-0.00066
1.861,-0.00254
1.861,0.00352
1.861,0.00414
1.861,4e-05
1.861,0.0064
1.862,0.00652
1.862,-0.00224
1.862,0.01232
1.862,-0.00636
1.862,0.00236
1.862,0.0043
1.862,-0.00222
1.862,0.00236
1.862,0.00346
1.862,-0.00374
1.863,0.00676
1.863,-0.00278
1.863,-0.00152
1.863,0.0005
1.863,0.01332
1.863,0.00678
1.863,0.00504
1.863,-0.00066
1.863,-0.00236
1.863,0.00584
1.864,0.00196
1.864,-0.00662
1.864,-0.0025
1.864,-0.00572
1.864,-0.0011
1.864,-0.00572
1.864,0.0054
1.864,-0.00342
1.864,0.0052
1.864,0.00586
1.865,0.0006
1.865,-0.0007
1.865,0.0071
1.865,0.00422
1.865,0.00592
1.865,0.00066
1.865,-0.00074
1.865,0.0008
1.865,0.00564
1.865,0.00256
1.866,0.0001
1.866,-0.0009
1.866,0.0045
1.866,0.01084
1.866,0.00222
1.866,-0.00014
1.866,-0.00328
1.866,0.00438
1.866,0.00636
1.866,-0.00368
1.867,-0.00326
1.867,0.00362
1.867,0.00144
1.867,-0.00222
1.867,-0.0081
1.867,-0.00236
1.867,4e-05
1.867,0.0015
1.867,0.00112
1.867,0.00138
1.868,-0.00124
1.868,-0.00482
1.868,0.00272
1.868,-0.0019
1.868,-0.00732
1.868,-0.00362
1.868,-0.00016
1.868,-0.00672
1.868,0.0019
1.868,-0.00918
1.869,-0.00318
1.869,0.00278
1.869,0.00052
1.869,0.0079
1.869,-0.00652
1.869,0.00226
1.869,0.00166
1.869,0.00412
1.869,-0.0057
1.869,0.00526
1.87,0.00082
1.87,0.00024
1.87,-0.00252
1.87,-0.00088
1.87,0.00096
1.87,-0.0019
1.87,-0.0001
1.87,-0.00244
1.87,0.00496
1.87,-0.00164
1.871,0.0034
1.871,0.009
1.871,0.00334
1.871,0.00178
1.871,0.00144
1.871,0.00216
1.871,0.00074
1.871,0.0027
1.871,-0.00118
1.871,0.00152
1.872,-0.0029
1.872,-0.00052
1.872,-0.0061
1.872,0.00108
1.872,0.0017
1.872,-0.00252
1.872,0.00322
1.872,-0.00848
1.872,-0.00244
1.872,-0.00208
1.873,-0.00152
1.873,0.00338
1.873,-0.00026
1.873,-0.0005
1.873,0.00138
1.873,0.00244
1.873,-0.00274
1.873,0.00914
1.873,0.00564
1.873,-0.00492
1.874,0.0027
1.874,-0.00308
1.874,0.0097
1.874,-0.00246
1.874,0.00832
1.874,0.01594
1.874,0.00446
1.874,-0.00434
1.874,0.00384
1.874,0.0026
1.875,-0.00316
1.875,-0.0029
1.875,-0.00172
1.875,0.00562
1.875,-0.00116
1.875,-0.00178
1.875,0.001
1.875,0.00558
1.875,-0.00102
1.875,0.00858
1.876,-0.00036
1.876,-0.0057
1.876,-0.00334
1.876,-0.00488
1.876,0.00316
1.876,0.00536
1.876,-0.00614
1.876,0.00296
1.876,-0.00262
1.876,0.00268
1.877,-0.00362
1.877,-0.00308
1.877,0.0049
1.877,-0.00432
1.877,0.0013
1.877,0.00132
1.877,0.00036
1.877,0.00376
1.877,-0.00024
1.877,-0.00116
1.878,0.0043
1.878,0.00432
1.878,0.0049
1.878,0.0021
1.878,0.00176
1.878,-0.00062
1.878,0.00292
1.878,0.00112
1.878,-0.0023
1.878,0.0011
1.879,-0.00492
1.879,-0.00292
1.879,-0.0026
1.879,0.00028
1.879,0.0022
1.879,-0.00208
1.879,0.00408
1.879,-0.00508
1.879,0.00614
1.879,-0.00336
1.88,0.00366
1.88,0.00906
1.88,0.00762
1.88,0.00836
1.88,0.00392
1.88,-0.00622
1.88,0.00254
1.88,0.0079
1.88,0.00472
1.88,0.00062
1.881,0.00126
1.881,-0.00148
1.881,0.0088
1.881,-0.01012
1.881,-0.00316
1.881,0.001
1.881,-0.00066
1.881,-0.00688
1.881,0.00182
1.881,-0.00466
1.882,0.00226
1.882,0.00238
1.882,-0.00252
1.882,-0.00208
1.882,-0.00396
1.882,0.00136
1.882,0.0048
1.882,-0.00224
1.882,0.00042
1.882,-0.00726
1.883,-0.00444
1.883,-0.00072
1.883,-0.0012
1.883,-0.0058
1.883,0.00954
1.883,-0.0033
1.883,0.00158
1.883,0.00284
1.883,-0.00034
1.883,0.00022
1.884,0.00534
1.884,0.00468
1.884,0.00748
1.884,0.00338
1.884,-0.00204
1.884,0.00296
1.884,0.00074
1.884,0.00038
1.884,-0.00416
1.884,0.00136
1.885,0.01006
1.885,0.00554
1.885,-0.00476
1.885,-0.00544
1.885,-0.00442
1.885,-0.0004
1.885,0.0008
1.885,0.00084
1.885,0.0032
1.885,0.00014
1.886,0.00446
1.886,0.00278
1.886,-0.0012
1.886,0.00766
1.886,-0.00238
1.886,-0.00324
1.886,0.00444
1.886,-0.01126
1.886,-0.00592
1.886,-0.01056
1.887,-0.00786
1.887,0.00362
1.887,-0.00146
1.887,0.0036
1.887,-0.0007
1.887,-0.00326
1.887,-0.0026
1.887,-4e-05
1.887,0.00032
1.887,0.00386
1.888,-0.00984
1.888,0.00766
1.888,0.0079
1.888,-0.00572
1.888,-0.00026
1.888,-0.00266
1.888,0.00434
1.888,-0.00338
1.888,0.00244
1.888,0.0042
1.889,-0.007
1.889,-0.0034
1.889,0.00244
1.889,0.0005
1.889,0.00014
1.889,0.00966
1.889,0.00382
1.889,-0.00248
1.889,-0.0089
1.889,0.00096
1.89,-0.00528
1.89,-0.00072
1.89,-0.00162
1.89,-0.00572
1.89,-0.00234
1.89,0.00636
1.89,-0.00458
1.89,-0.00218
1.89,-0.0009
1.89,-0.0008
1.891,-0.00276
1.891,-0.00648
1.891,-0.00368
1.891,0.00202
1.891,-0.00044
1.891,-0.00228
1.891,-0.00872
1.891,0.00416
1.891,0.00164
1.891,0.00698
1.892,-0.00168
1.892,0.00084
1.892,-0.00926
1.892,-0.00104
1.892,-0.00462
1.892,0.00436
1.892,-0.00396
1.892,-0.00164
1.892,0.00576
1.892,-0.0004
1.893,-0.0048
1.893,0.00076
1.893,0.0077
1.893,0.00506
1.893,0.00098
1.893,0.00608
1.893,-0.00886
1.893,2e-05
1.893,0.00106
1.893,0.0003
1.894,0.0001
1.894,-0.0015
1.894,0.00072
1.894,0.00418
1.894,0.00086
1.894,-0.00076
1.894,-0.00088
1.894,0.0063
1.894,-0.00704
1.894,-0.00844
1.895,0.003
1.895,-0.00718
1.895,0.0011
1.895,0.00028
1.895,0.00038
1.895,-0.00298
1.895,-0.0064
1.895,-6e-05
1.895,-0.00208
1.895,-0.00592
1.896,0.00682
1.896,0.00198
1.896,0.00324
1.896,-0.00134
1.896,0.0033
1.896,0.00278
1.896,-0.00336
1.896,0.00298
1.896,-0.00366
1.896,-0.006
1.897,0.00032
1.897,0
1.897,0.00482
1.897,-0.00656
1.897,-0.00252
1.897,0.00566
1.897,-0.00238
1.897,-0.00078
1.897,0.00826
1.897,0.00472
1.898,2e-05
1.898,-0.00036
1.898,0.00358
1.898,-0.00852
1.898,-0.00044
1.898,-0.00878
1.898,-0.00082
1.898,0.00352
1.898,-0.00384
1.898,-0.00418
1.899,0.00424
1.899,-0.00186
1.899,-0.00222
1.899,0.00158
1.899,0.00584
1.899,-0.00618
1.899,-0.0071
1.899,0.00184
1.899,-0.00098
1.899,0.00024
1.9,0.00038
1.9,0.0026
1.9,-0.00334
1.9,0.0034
1.9,-0.0056
1.9,0.00386
1.9,0.00244
1.9,-0.00084
1.9,0.00112
1.9,-0.00234
1.901,0.0062
1.901,0.00884
1.901,0.00406
1.901,-0.00422
1.901,0.00048
1.901,-0.00088
1.901,-0.00402
1.901,-0.00286
1.901,-0.00864
1.901,-0.00254
1.902,0.00108
1.902,-0.0005
1.902,0.0021
1.902,0.00022
1.902,-0.00314
1.902,-0.00948
1.902,-0.0076
1.902,-0.0021
1.902,-0.00152
1.902,-0.00388
1.903,-0.00832
1.903,-0.00064
1.903,-0.0096
1.903,0.00168
1.903,-0.0046
1.903,0.00364
1.903,0.0001
1.903,0.0035
1.903,0.00208
1.903,0.00314
1.904,0.00204
1.904,-0.004
1.904,-0.00054
1.904,0.0071
1.904,0.00256
1.904,-0.00336
1.904,-0.0041
1.904,0.00246
1.904,-0.00164
1.904,0.00134
1.905,-0.0019
1.905,0.0028
1.905,0.00108
1.905,0.00384
1.905,-0.01102
1.905,-0.01064
1.905,-0.00302
1.905,0.00192
1.905,0.00058
1.905,-0.0034
1.906,-0.00098
1.906,-0.0042
1.906,0.0019
1.906,0.00518
1.906,-0.00346
1.906,0.00126
1.906,-0.00132
1.906,-0.00884
1.906,0.00068
1.906,-0.00366
1.907,-0.00714
1.907,0.00074
1.907,-0.00452
1.907,-0.00104
1.907,0.00252
1.907,0.00368
1.907,0.00164
1.907,0.00456
1.907,-0.00432
1.907,-0.00096
1.908,-0.00068
1.908,-0.0062
1.908,0.00622
1.908,0.00066
1.908,-0.00246
1.908,0.00424
1.908,-0.00026
1.908,-0.00436
1.908,0.00582
1.908,-0.00088
1.909,-0.00468
1.909,0.00694
1.909,-0.00116
1.909,-0.00644
1.909,-0.00348
1.909,0.0043
1.909,-0.00784
1.909,-0.00732
1.909,0.00172
1.909,0.00212
1.91,-0.0019
1.91,0.00302
1.91,-0.0006
1.91,-0.00852
1.91,0.00666
1.91,0.00014
1.91,-0.00238
1.91,0.00046
1.91,0.00264
1.91,0.00016
1.911,0.00996
1.911,0.00462
1.911,0.00416
1.911,-0.00522
1.911,-0.00584
1.911,-0.00438
1.911,0.00566
1.911,-0.0018
1.911,-0.00152
1.911,-0.00404
1.912,-0.00816
1.912,0.00508
1.912,0.00198
1.912,-0.00892
1.912,0.00062
1.912,-0.00104
1.912,-0.0019
1.912,-0.001
1.912,-0.00592
1.912,-0.01076
1.913,0.00364
1.913,0.00394
1.913,-0.00234
1.913,-0.00946
1.913,-0.00012
1.913,0.00518
1.913,-0.00408
1.913,-0.00332
1.913,-0.0054
1.913,-0.00166
1.914,-0.00622
1.914,-0.00718
1.914,-0.00034
1.914,-0.00564
1.914,0.00388
1.914,0.00158
1.914,-0.00312
1.914,-0.0086
1.914,0.00612
1.914,0.00606
1.915,0.00292
1.915,0.00592
1.915,-0.00214
1.915,-0.00668
1.915,-0.00554
1.915,-0.00206
1.915,0.00474
1.915,-0.00266
1.915,0.00696
1.915,-0.0073
1.916,0.00412
1.916,-0.00226
1.916,0.00286
1.916,-0.0012
1.916,0.00142
1.916,-0.00244
1.916,-0.00438
