1.76,0.0076
1.76,0.01718
1.76,0.0185
1.76,0.00904
1.761,0.01394
1.761,0.01646
1.761,0.0196
1.761,0.0193
1.761,0.0129
1.761,0.01696
1.761,0.0147
1.761,0.0129
1.761,0.01068
1.761,0.003
1.762,0.01134
1.762,0.02062
1.762,0.0232
1.762,0.01138
1.762,0.00916
1.762,0.00952
1.762,0.01642
1.762,0.01026
1.762,0.02222
1.762,0.00472
1.763,0.01286
1.763,0.00888
1.763,0.01662
1.763,0.01474
1.763,0.01744
1.763,0.00758
1.763,0.0147
1.763,0.0084
1.763,0.00662
1.763,0.01892
1.764,0.01362
1.764,0.01424
1.764,0.00784
1.764,0.01338
1.764,0.0026
1.764,0.01154
1.764,0.0072
1.764,0.0079
1.764,0.01632
1.764,0.0111
1.765,0.00858
1.765,0.00872
1.765,0.01684
1.765,0.01466
1.765,0.01018
1.765,0.01636
1.765,0.01242
1.765,0.00356
1.765,0.01802
1.765,0.01392
1.766,0.01984
1.766,0.01828
1.766,0.00826
1.766,0.0201
1.766,0.01812
1.766,0.01428
1.766,0.01404
1.766,0.01248
1.766,0.0042
1.766,0.0181
1.767,0.01584
1.767,0.01208
1.767,0.01136
1.767,0.00798
1.767,0.0233
1.767,0.01368
1.767,0.01458
1.767,0.01148
1.767,0.00868
1.767,0.00618
1.768,0.0212
1.768,0.01644
1.768,0.01756
1.768,0.01216
1.768,0.0155
1.768,0.01096
1.768,0.01488
1.768,0.0045
1.768,0.01056
1.768,0.01634
1.769,0.00676
1.769,0.00694
1.769,-0.00046
1.769,0.01462
1.769,0.01118
1.769,0.00626
1.769,0.01364
1.769,0.0104
1.769,0.00904
1.769,0.0147
1.77,0.02006
1.77,0.01182
1.77,0.01574
1.77,0.01944
1.77,0.00416
1.77,0.01214
1.77,0.01172
1.77,0.01326
1.77,0.00786
1.77,0.00624
1.771,0.01294
1.771,0.01572
1.771,0.0169
1.771,0.01094
1.771,0.01136
1.771,0.0111
1.771,0.0236
1.771,0.01912
1.771,0.01292
1.771,0.00512
1.772,0.01802
1.772,0.0091
1.772,0.00748
1.772,0.01004
1.772,0.01634
1.772,0.0123
1.772,0.01372
1.772,0.01416
1.772,0.00308
1.772,0.01742
1.773,0.018
1.773,0.01434
1.773,0.00562
1.773,0.0118
1.773,0.0067
1.773,0.01944
1.773,0.01276
1.773,0.01482
1.773,0.0168
1.773,-0.0006
1.774,0.0063
1.774,0.02148
1.774,0.02026
1.774,0.00686
1.774,0.0162
1.774,0.00662
1.774,0.01484
1.774,0.01228
1.774,0.00994
1.774,0.02008
1.775,0.01256
1.775,0.00936
1.775,0.01564
1.775,0.01074
1.775,0.01224
1.775,0.01186
1.775,0.01136
1.775,0.01162
1.775,0.01674
1.775,0.00786
1.776,0.01848
1.776,0.00618
1.776,0.01428
1.776,0.01322
1.776,0.00218
1.776,0.01646
1.776,0.01386
1.776,0.00818
1.776,0.00986
1.776,0.01076
1.777,0.01146
1.777,0.01038
1.777,0.00936
1.777,0.0148
1.777,0.01278
1.777,0.01022
1.777,0.01626
1.777,0.0134
1.777,0.00924
1.777,0.00818
1.778,0.0063
1.778,0.01356
1.778,0.01304
1.778,0.00654
1.778,0.01278
1.778,0.00472
1.778,0.01234
1.778,0.01114
1.778,0.00876
1.778,0.01326
1.779,0.01018
1.779,0.01518
1.779,0.0171
1.779,0.01658
1.779,0.01778
1.779,0.00652
1.779,0.00886
1.779,0.00086
1.779,0.0139
1.779,0.00762
1.78,0.01366
1.78,0.01824
1.78,0.01232
1.78,0.02274
1.78,0.00776
1.78,0.00588
1.78,0.0133
1.78,0.01162
1.78,0.01084
1.78,0.01754
1.781,0.0174
1.781,0.00938
1.781,0.00722
1.781,0.01906
1.781,0.01476
1.781,0.01442
1.781,0.0019
1.781,0.01702
1.781,0.01012
1.781,0.01182
1.782,0.00548
1.782,0.01262
1.782,0.00802
1.782,0.01144
1.782,0.01934
1.782,0.01436
1.782,0.01396
1.782,0.00402
1.782,0.00608
1.782,0.02428
1.783,0.01548
1.783,0.01596
1.783,0.00872
1.783,0.0121
1.783,0.01962
1.783,0.01602
1.783,0.0093
1.783,0.00648
1.783,0.01326
1.783,0.01008
1.784,0.01396
1.784,0.01604
1.784,0.0142
1.784,0.00926
1.784,0.0079
1.784,0.01004
1.784,0.0066
1.784,0.00704
1.784,0.02012
1.784,0.00634
1.785,0.02394
1.785,0.01444
1.785,0.01568
1.785,0.02012
1.785,0.0038
1.785,0.01372
1.785,0.02138
1.785,0.00644
1.785,0.0018
1.785,0.00678
1.786,0.00846
1.786,0.01798
1.786,0.00628
1.786,0.0081
1.786,0.0055
1.786,0.01958
1.786,0.00818
1.786,0.01024
1.786,0.00712
1.786,0.02094
1.787,0.01674
1.787,0.02108
1.787,0.00642
1.787,0.01692
1.787,0.0199
1.787,0.0218
1.787,0.01076
1.787,0.02084
1.787,0.00898
1.787,0.01534
1.788,0.01358
1.788,0.01852
1.788,0.00838
1.788,0.0181
1.788,0.01718
1.788,0.00854
1.788,0.02258
1.788,0.00872
1.788,0.01148
1.788,0.00632
1.789,0.0113
1.789,0.01564
1.789,0.01748
1.789,0.01514
1.789,0.01568
1.789,0.00676
1.789,0.0126
1.789,0.01074
1.789,0.0148
1.789,0.00872
1.79,0.0075
1.79,0.01332
1.79,0.00896
1.79,0.0096
1.79,0.0195
1.79,0.01942
1.79,0.00986
1.79,0.0225
1.79,0.01498
1.79,0.01762
1.791,0.0152
1.791,0.01964
1.791,0.00804
1.791,0.01646
1.791,0.00034
1.791,0.01662
1.791,0.00592
1.791,0.00278
1.791,0.00814
1.791,0.01896
1.792,0.01388
1.792,0.0188
1.792,0.02256
1.792,0.02462
1.792,0.01198
1.792,0.01676
1.792,0.01726
1.792,0.01474
1.792,0.01842
1.792,0.01324
1.793,0.02036
1.793,0.00892
1.793,0.0071
1.793,0.01526
1.793,0.01962
1.793,0.00742
1.793,0.01434
1.793,0.01332
1.793,0.01456
1.793,0.01004
1.794,0.0052
1.794,0.01506
1.794,0.01458
1.794,0.01962
1.794,0.01446
1.794,0.01418
1.794,0.01636
1.794,0.01126
1.794,0.01656
1.794,0.01654
1.795,0.0124
1.795,0.00576
1.795,0.012
1.795,0.0157
1.795,0.00792
1.795,0.00974
1.795,0.01226
1.795,0.01804
1.795,0.02086
1.795,0.00512
1.796,0.01848
1.796,0.00992
1.796,0.01654
1.796,0.00998
1.796,0.01206
1.796,0.01206
1.796,0.00942
1.796,0.01528
1.796,0.00698
1.796,0.00984
1.797,0.0109
1.797,0.0083
1.797,0.00916
1.797,0.0141
1.797,0.0124
1.797,0.01348
1.797,0.0121
1.797,0.00446
1.797,0.0061
1.797,0.00238
1.798,0.0112
1.798,0.00666
1.798,0.0145
1.798,0.00392
1.798,0.00774
1.798,0.00936
1.798,0.0096
1.798,0.01538
1.798,0.01184
1.798,0.01548
1.799,0.01
1.799,0.0084
1.799,0.01506
1.799,0.01228
1.799,0.01036
1.799,0.01044
1.799,0.0195
1.799,0.0055
1.799,0.02062
1.799,0.00032
1.8,0.02154
1.8,0.02118
1.8,0.00804
1.8,0.0083
1.8,0.00966
1.8,0.01408
1.8,0.01608
1.8,0.01504
1.8,0.01346
1.8,0.01128
1.801,0.0076
1.801,0.01234
1.801,0.01938
1.801,0.01088
1.801,0.015
1.801,0.01904
1.801,0.0078
1.801,0.01804
1.801,0.01362
1.801,0.00898
1.802,0.01236
1.802,0.00426
1.802,0.01482
1.802,0.0185
1.802,0.00714
1.802,0.01354
1.802,0.00746
1.802,0.00282
1.802,0.00938
1.802,0.01042
1.803,0.01056
1.803,0.0174
1.803,0.01614
1.803,0.00102
1.803,0.01458
1.803,0.00748
1.803,0.00722
1.803,0.01576
1.803,0.0152
1.803,0.01416
1.804,0.01086
1.804,0.01468
1.804,0.01056
1.804,0.01148
1.804,0.01226
1.804,0.02276
1.804,0.01556
1.804,0.00804
1.804,0.00904
1.804,0.02238
1.805,0.009
1.805,0.0095
1.805,0.01952
1.805,0.01884
1.805,0.01642
1.805,0.0099
1.805,0.00954
1.805,0.01848
1.805,0.01018
1.805,0.00872
1.806,0.01202
1.806,0.01356
1.806,0.00874
1.806,0.01554
1.806,0.01026
1.806,0.01468
1.806,0.00402
1.806,0.01094
1.806,0.01142
1.806,0.0132
1.807,0.00626
1.807,0.02164
1.807,0.01898
1.807,0.01868
1.807,0.0171
1.807,0.01044
1.807,0.01022
1.807,0.01924
1.807,0.0102
1.807,0.00198
1.808,0.01934
1.808,0.0206
1.808,0.00874
1.808,0.0139
1.808,0.00324
1.808,0.00858
1.808,0.0038
1.808,0.0124
1.808,0.01424
1.808,0.01696
1.809,0.01816
1.809,0.01592
1.809,0.01224
1.809,0.01786
1.809,0.01314
1.809,0.01044
1.809,0.01008
1.809,0.01518
1.809,0.00802
1.809,0.01672
1.81,0.01592
1.81,0.00616
1.81,0.01294
1.81,0.0183
1.81,0.01234
1.81,0.0104
1.81,0.0099
1.81,0.0061
1.81,0.01718
1.81,0.00786
1.811,0.01574
1.811,0.00882
1.811,0.0192
1.811,0.01572
1.811,0.01212
1.811,0.01618
1.811,0.00956
1.811,0.01452
1.811,0.01386
1.811,0.01516
1.812,0.01472
1.812,0.01482
1.812,0.00704
1.812,0.00714
1.812,0.00752
1.812,0.01288
1.812,0.01722
1.812,0.01006
1.812,0.01156
1.812,0.01732
1.813,0.00614
1.813,0.0077
1.813,0.01296
1.813,0.01666
1.813,0.01076
1.813,0.0064
1.813,0.01586
1.813,0.0064
1.813,0.01368
1.813,0.01262
1.814,0.01092
1.814,0.02122
1.814,0.01764
1.814,0.01094
1.814,0.01196
1.814,0.0135
1.814,0.01182
1.814,0.01156
1.814,0.0152
1.814,0.00898
1.815,0.01798
1.815,0.01902
1.815,0.01348
1.815,0.00612
1.815,0.01822
1.815,0.01652
1.815,0.016
1.815,0.01792
1.815,0.01034
1.815,0.01348
1.816,0.01378
1.816,0.01238
1.816,0.0108
1.816,0.00482
1.816,0.00852
1.816,0.00756
1.816,0.02068
1.816,0.01154
1.816,0.01666
1.816,0.0105
1.817,0.00454
1.817,0.02228
1.817,0.00892
1.817,0.00822
1.817,0.0135
1.817,0.00368
1.817,0.01496
1.817,0.00982
1.817,0.01174
1.817,0.00946
1.818,0.0122
1.818,0.0078
1.818,0.01054
1.818,0.01292
1.818,0.01888
1.818,0.01334
1.818,0.01264
1.818,0.01216
1.818,0.0216
1.818,0.00122
1.819,0.00628
1.819,0.00788
1.819,0.00784
1.819,0.01062
1.819,0.0233
1.819,0.0094
1.819,0.02052
1.819,0.01586
1.819,0.01216
1.819,0.00442
1.82,0.0129
1.82,0.02436
1.82,0.01932
1.82,0.0074
1.82,0.00792
1.82,0.00838
1.82,0.01448
1.82,0.0181
1.82,0.02308
1.82,0.01676
1.821,0.01176
1.821,0.0055
1.821,0.01706
1.821,0.01182
1.821,0.01392
1.821,0.01058
1.821,0.0178
1.821,0.00468
1.821,0.01606
1.821,0.00304
1.822,0.00562
1.822,0.00896
1.822,0.01616
1.822,0.01462
1.822,0.00594
1.822,0.01244
1.822,0.01234
1.822,0.01104
1.822,0.01908
1.822,0.01674
1.823,0.01042
1.823,0.01072
1.823,0.00656
1.823,0.01702
1.823,0.00724
1.823,0.00624
1.823,0.01756
1.823,0.01256
1.823,0.00542
1.823,0.01114
1.824,0.01194
1.824,0.02072
1.824,0.01108
1.824,0.011
1.824,0.02444
1.824,0.01706
1.824,0.01714
1.824,0.01346
1.824,0.01254
1.824,0.01692
1.825,0.01252
1.825,0.01424
1.825,0.01496
1.825,0.01356
1.825,0.00452
1.825,0.01104
1.825,0.01324
1.825,0.00922
1.825,0.01302
1.825,0.01226
1.826,0.00708
1.826,0.01202
1.826,0.0192
1.826,0.011
1.826,0.01582
1.826,0.01862
1.826,0.01534
1.826,0.01344
1.826,0.01514
1.826,0.01138
1.827,0.02046
1.827,0.01276
1.827,0.00846
1.827,0.00512
1.827,0.02018
1.827,0.0209
1.827,0.01808
1.827,0.00478
1.827,0.0112
1.827,0.02166
1.828,0.01694
1.828,0.01816
1.828,0.0112
1.828,0.01306
1.828,0.01454
1.828,0.00836
1.828,0.01318
1.828,0.01056
1.828,0.00946
1.828,0.0163
1.829,0.01712
1.829,0.00682
1.829,0.01232
1.829,0.0078
1.829,0.0201
1.829,0.01496
1.829,0.01472
1.829,0.0116
1.829,0.011
1.829,0.00884
1.83,0.01232
1.83,0.00846
1.83,0.01524
1.83,0.01144
1.83,0.0102
1.83,0.01994
1.83,0.01856
1.83,0.01648
1.83,0.01112
1.83,0.00664
1.831,0.00968
1.831,0.01416
1.831,0.00972
1.831,0.01882
1.831,0.0163
1.831,0.01976
1.831,0.01528
1.831,0.01
1.831,0.00954
1.831,0.0097
1.832,0.01126
1.832,0.01458
1.832,0.01322
1.832,0.00556
1.832,0.01654
1.832,0.01536
1.832,0.01596
1.832,0.01424
1.832,0.01908
1.832,0.01114
1.833,0.02046
1.833,0.00708
1.833,0.0199
1.833,0.02108
1.833,0.0109
1.833,0.01356
1.833,0.01338
1.833,0.0064
1.833,0.01134
1.833,0.01292
1.834,0.01028
1.834,0.00846
1.834,0.0099
1.834,0.01236
1.834,0.00826
1.834,0.01938
1.834,0.00982
1.834,0.01526
1.834,0.01508
1.834,0.01662
1.835,0.01448
1.835,0.00674
1.835,0.00884
1.835,0.01224
1.835,0.0159
1.835,0.00784
1.835,0.01182
1.835,0.00472
1.835,0.01028
1.835,0.00856
1.836,0.01266
1.836,0.01364
1.836,0.01526
1.836,0.00622
1.836,0.0168
1.836,0.0169
1.836,0.0165
1.836,0.01534
1.836,0.00468
1.836,0.01452
1.837,0.0207
1.837,0.01906
1.837,0.01888
1.837,0.01168
1.837,0.01198
1.837,0.00772
1.837,0.0116
1.837,0.01668
1.837,0.00608
1.837,0.0074
1.838,0.0125
1.838,0.00818
1.838,0.0078
1.838,0.01374
1.838,0.01472
1.838,0.0077
1.838,0.00468
1.838,0.01226
1.838,0.00458
1.838,0.00702
1.839,0.0128
1.839,0.01914
1.839,0.0121
1.839,0.01744
1.839,0.0111
1.839,0.0037
1.839,0.006
1.839,0.01512
1.839,0.01256
1.839,0.0107
1.84,0.01068
1.84,0.0152
1.84,0.0103
1.84,0.0134
1.84,0.00952
1.84,0.00532
1.84,0.00882
1.84,0.0102
1.84,0.01158
1.84,0.00636
1.841,0.00886
1.841,0.00796
1.841,0.01082
1.841,0.01302
1.841,0.01178
1.841,0.01214
1.841,0.01322
1.841,0.01446
1.841,0.01822
1.841,0.01704
1.842,0.007
1.842,0.0053
1.842,0.0091
1.842,0.00884
1.842,0.00848
1.842,0.01758
1.842,0.00744
1.842,0.0147
1.842,0.00306
1.842,0.01112
1.843,0.00956
1.843,0.02026
1.843,0.01402
1.843,0.01732
1.843,0.01502
1.843,0.01966
1.843,0.00952
1.843,0.01208
1.843,0.01756
1.843,0.01684
1.844,0.00672
1.844,0.00772
1.844,0.015
1.844,0.00834
1.844,0.01006
1.844,0.01992
1.844,0.01006
1.844,0.00748
1.844,0.0152
1.844,0.012
1.845,0.00898
1.845,-0.00026
1.845,0.00686
1.845,0.0192
1.845,0.01898
1.845,0.01366
1.845,0.01552
1.845,0.00366
1.845,0.01628
1.845,0.00988
1.846,0.0098
1.846,0.01274
1.846,0.0139
1.846,0.01802
1.846,0.01104
1.846,0.01242
1.846,0.01316
1.846,0.0126
1.846,0.02104
1.846,0.01154
1.847,0.01628
1.847,0.00692
1.847,0.00802
1.847,0.01678
1.847,0.0191
1.847,0.0107
1.847,0.01274
1.847,0.00634
1.847,0.01182
1.847,0.01186
1.848,0.0124
1.848,0.01382
1.848,0.0162
1.848,0.01388
1.848,0.01078
1.848,0.00832
1.848,0.01052
1.848,0.00572
1.848,0.00404
1.848,0.00714
1.849,0.011
1.849,0.01218
1.849,0.00924
1.849,0.01892
1.849,0.01024
1.849,0.01394
1.849,0.00192
1.849,0.0131
1.849,0.0104
1.849,0.00918
1.85,0.01232
1.85,0.01608
1.85,0.01072
1.85,0.01158
1.85,0.00668
1.85,0.0099
1.85,0.008
1.85,0.0008
1.85,0.02446
1.85,0.01012
1.851,0.01562
1.851,0.01396
1.851,0.02038
1.851,0.0197
1.851,0.01536
1.851,0.00524
1.851,0.00014
1.851,0.01312
1.851,0.00646
1.851,0.00504
1.852,0.01664
1.852,0.01248
1.852,0.01422
1.852,0.00908
1.852,0.00578
1.852,0.00966
1.852,0.0116
1.852,0.00612
1.852,0.00998
1.852,0.01152
1.853,0.01254
1.853,0.01218
1.853,0.00448
1.853,0.0091
1.853,0.01442
1.853,0.01576
1.853,0.01246
1.853,0.00862
1.853,0.01214
1.853,0.0093
1.854,0.00906
1.854,0.00978
1.854,0.01236
1.854,0.00588
1.854,0.00602
1.854,0.0169
1.854,0.01254
1.854,0.01422
1.854,0.0104
1.854,0.00878
1.855,0.01388
1.855,0.00756
1.855,0.0053
1.855,0.01662
1.855,0.0183
1.855,0.01422
1.855,0.0157
1.855,0.01102
1.855,0.00496
1.855,0.01556
1.856,0.00388
1.856,0.01388
1.856,0.00926
1.856,0.00688
1.856,0.01968
1.856,0.01434
1.856,0.01314
1.856,0.01238
1.856,0.00528
1.856,0.0127
1.857,0.01198
1.857,0.01104
1.857,0.01792
1.857,0.01672
1.857,0.01646
1.857,0.01746
1.857,0.02006
1.857,0.01776
1.857,0.01432
1.857,0.0105
1.858,0.0139
1.858,0.0062
1.858,0.01466
1.858,0.0164
1.858,0.00408
1.858,0.01168
1.858,0.01218
1.858,0.01988
1.858,0.00942
1.858,0.00934
1.859,0.00824
1.859,0.01326
1.859,0.01794
1.859,0.01128
1.859,0.01244
1.859,0.01484
1.859,0.01072
1.859,0.0147
1.859,0.00584
1.859,0.01434
1.86,0.01566
1.86,0.0092
1.86,0.0056
1.86,0.01106
1.86,0.0105
1.86,0.0172
1.86,0.0089
1.86,0.01756
1.86,0.01192
1.86,0.01294
1.861,0.0119
1.861,0.01058
1.861,0.0205
1.861,0.01664
1.861,0.01452
1.861,0.01358
1.861,0.01122
1.861,0.00656
1.861,0.00606
1.861,0.00644
1.862,0.00628
1.862,0.01044
1.862,0.00618
1.862,0.01672
1.862,0.0129
1.862,0.01514
1.862,0.01088
1.862,0.00596
1.862,0.0112
1.862,0.01604
1.863,0.01492
1.863,0.01308
1.863,0.02124
1.863,0.01456
1.863,0.018
1.863,0.018
1.863,0.01762
1.863,0.01102
1.863,0.02046
1.863,0.00854
1.864,0.01214
1.864,0.00718
1.864,0.00538
1.864,0.0074
1.864,0.0164
1.864,0.01476
1.864,0.01228
1.864,0.01078
1.864,0.01514
1.864,0.01466
1.865,0.00834
1.865,0.01048
1.865,0.01218
1.865,0.02034
1.865,0.02064
1.865,0.00692
1.865,0.01016
1.865,0.00726
1.865,0.00678
1.865,0.01424
1.866,0.00662
1.866,0.00606
1.866,0.01046
1.866,0.01044
1.866,0.00788
1.866,0.0125
1.866,0.01112
1.866,0.0122
1.866,0.01212
1.866,0.00704
1.867,0.00966
1.867,0.0117
1.867,0.00324
1.867,0.0047
1.867,0.01446
1.867,0.0083
1.867,0.01128
1.867,0.02422
1.867,0.01062
1.867,0.01432
1.868,0.01084
1.868,0.00924
1.868,0.01048
1.868,0.00598
1.868,0.01704
1.868,0.01368
1.868,0.01196
1.868,0.01216
1.868,0.0182
1.868,0.01434
1.869,0.01166
1.869,0.01534
1.869,0.0146
1.869,0.0148
1.869,0.0152
1.869,0.0078
1.869,0.0137
1.869,0.00682
1.869,0.00938
1.869,0.0122
1.87,0.00832
1.87,0.00612
1.87,0.01648
1.87,0.00478
1.87,0.01848
1.87,0.01346
1.87,0.01314
1.87,0.00708
1.87,0.00924
1.87,0.01204
1.871,0.01472
1.871,0.01404
1.871,0.02024
1.871,0.00352
1.871,0.00786
1.871,0.01056
1.871,0.00326
1.871,0.01106
1.871,0.01844
1.871,0.0139
1.872,0.0153
1.872,0.00778
1.872,0.01874
1.872,0.00566
1.872,0.00678
1.872,0.0097
1.872,0.01346
1.872,0.01066
1.872,0.021
1.872,0.01854
1.873,0.01128
1.873,0.01096
1.873,0.01026
1.873,0.01552
1.873,0.00908
1.873,0.0158
1.873,0.02254
1.873,0.02004
1.873,0.01058
1.873,0.0179
1.874,0.0105
1.874,0.01542
1.874,0.01196
1.874,0.01084
1.874,0.01292
1.874,0.00752
1.874,0.01552
1.874,0.01132
1.874,0.01682
1.874,0.01496
1.875,0.01328
1.875,0.01244
1.875,0.01462
1.875,0.01002
1.875,0.01126
1.875,0.00918
1.875,0.01878
1.875,0.01304
1.875,0.0141
1.875,0.00694
1.876,0.00918
1.876,0.00384
1.876,0.00924
1.876,0.01146
1.876,0.00234
1.876,0.0101
1.876,0.00768
1.876,0.00534
1.876,0.01738
1.876,0.01092
1.877,0.011
1.877,0.01294
1.877,0.0184
1.877,0.01066
1.877,0.00632
1.877,0.00868
1.877,0.01964
1.877,0.01618
1.877,0.01718
1.877,0.0126
1.878,0.01196
1.878,0.0153
1.878,0.01476
1.878,0.01624
1.878,0.02142
1.878,0.00578
1.878,0.00756
1.878,0.01592
1.878,0.01078
1.878,0.00454
1.879,0.0165
1.879,0.0074
1.879,0.0059
1.879,0.01842
1.879,0.01146
1.879,0.00416
1.879,0.01424
1.879,0.00796
1.879,0.0062
1.879,0.01374
1.88,0.00834
1.88,0.0096
1.88,0.0117
1.88,0.01954
1.88,0.00698
1.88,0.01492
1.88,0.00662
1.88,0.01368
1.88,0.02012
1.88,0.0184
1.881,0.01256
1.881,0.00856
1.881,0.0073
1.881,0.00596
1.881,0.00998
1.881,0.01744
1.881,0.01394
1.881,0.00408
1.881,0.0076
1.881,0.0097
1.882,0.00712
1.882,0.01472
1.882,0.00442
1.882,0.00498
1.882,0.01314
1.882,0.01054
1.882,0.0074
1.882,0.01004
1.882,0.00108
1.882,0.0113
1.883,0.00616
1.883,0.00974
1.883,0.01202
1.883,0.0028
1.883,0.00698
1.883,0.0076
1.883,0.00396
1.883,0.0121
1.883,0.01262
1.883,0.00582
1.884,0.0115
1.884,0.0113
1.884,0.0083
1.884,0.00696
1.884,0.01574
1.884,0.00966
1.884,0.0087
1.884,0.01654
1.884,0.01376
1.884,0.01674
1.885,0.0133
1.885,0.01524
1.885,0.01394
1.885,0.00648
1.885,0.01486
1.885,0.00628
1.885,0.00826
1.885,0.01356
1.885,0.01096
1.885,0.00944
1.886,0.01256
1.886,0.00968
1.886,0.0132
1.886,0.01116
1.886,0.00486
1.886,0.01384
1.886,0.00878
1.886,0.01278
1.886,0.00772
1.886,0.01384
1.887,0.00298
1.887,0.00754
1.887,0.00906
1.887,0.00814
1.887,0.01882
1.887,0.01206
1.887,0.00992
1.887,0.01602
1.887,0.01022
1.887,0.01276
1.888,0.01194
1.888,0.00978
1.888,0.01042
1.888,0.00806
1.888,0.01788
1.888,0.01232
1.888,0.0151
1.888,0.00732
1.888,0.00948
1.888,0.01944
1.889,0.00826
1.889,0.01728
1.889,0.01706
1.889,0.01054
1.889,0.0159
1.889,0.00358
1.889,0.00558
1.889,0.01452
1.889,0.01098
1.889,0.00876
1.89,0.0185
1.89,0.01784
1.89,0.00758
1.89,0.0082
1.89,0.02372
1.89,0.02018
1.89,0.01884
1.89,0.01998
1.89,0.00312
1.89,0.01636
1.891,0.01364
1.891,0.0047
1.891,0.013
1.891,0.0064
1.891,0.00924
1.891,0.00644
1.891,0.01068
1.891,0.02176
1.891,0.0074
1.891,0.01072
1.892,0.00886
1.892,0.01734
1.892,0.01452
1.892,0.0109
1.892,0.01152
1.892,0.00534
1.892,0.01492
1.892,0.0096
1.892,0.0058
1.892,0.00176
1.893,0.00558
1.893,0.0099
1.893,0.00678
1.893,0.01736
1.893,0.0057
1.893,0.00654
1.893,0.01556
1.893,0.01098
1.893,0.00652
1.893,0.01556
1.894,0.01586
1.894,0.00044
1.894,0.01656
1.894,0.01556
1.894,0.0175
1.894,0.00052
1.894,0.00716
1.894,0.00646
1.894,0.00978
1.894,0.01386
1.895,-0.0017
1.895,0.00554
1.895,0.01106
1.895,0.01358
1.895,0.01686
1.895,0.01298
1.895,0.00718
1.895,0.01244
1.895,0.01024
1.895,0.01026
1.896,0.01422
1.896,0.01314
1.896,0.00974
1.896,0.01126
1.896,0.0107
1.896,0.01734
1.896,0.00952
1.896,0.00348
1.896,0.01278
1.896,0.01506
1.897,0.006
1.897,0.00464
1.897,0.00998
1.897,0.00908
1.897,0.0073
1.897,0.01028
1.897,0.01408
1.897,0.00816
1.897,0.01478
1.897,0.0108
1.898,0.0214
1.898,0.00828
1.898,0.01248
1.898,0.00684
1.898,0.01462
1.898,0.0114
1.898,0.01048
1.898,0.00854
1.898,-0.00286
1.898,0.01686
1.899,0.0155
1.899,0.0059
1.899,0.0078
1.899,0.00972
1.899,0.00992
1.899,0.01854
1.899,0.0157
1.899,0.0057
1.899,0.0073
1.899,0.0095
1.9,0.01222
1.9,0.01544
1.9,0.00614
1.9,0.0093
1.9,0.00898
1.9,0.0067
1.9,0.02012
1.9,0.00724
1.9,0.0084
1.9,0.00132
1.901,0.01934
1.901,0.01518
1.901,0.00832
1.901,-0.00074
1.901,0.01504
1.901,0.01532
1.901,0.01284
1.901,0.01798
1.901,0.01478
1.901,0.01084
1.902,0.01176
1.902,0.00186
1.902,0.00848
1.902,0.0122
1.902,0.01094
1.902,0.01132
1.902,0.00872
1.902,0.00888
1.902,0.0114
1.902,0.00498
1.903,0.0184
1.903,0.007
1.903,0.01074
1.903,0.01272
1.903,0.01262
1.903,0.00542
1.903,0.0125
1.903,0.0122
1.903,0.00904
1.903,0.00856
1.904,0.00514
1.904,0.01138
1.904,0.01224
1.904,0.00946
1.904,0.01724
1.904,0.00996
1.904,0.01514
1.904,0.01012
1.904,0.00788
1.904,0.01482
1.905,0.01258
1.905,0.01372
1.905,0.00616
1.905,0.00754
1.905,0.00648
1.905,0.0137
1.905,0.01648
1.905,0.00356
1.905,0.01626
1.905,0.01266
1.906,0.00628
1.906,0.00882
1.906,0.01116
1.906,0.01178
1.906,0.00854
1.906,0.00912
1.906,0.009
1.906,0.01268
1.906,0.0019
1.906,0.00922
1.907,0.01728
1.907,0.01398
1.907,0.01386
1.907,0.0129
1.907,0.01068
1.907,0.00684
1.907,0.00942
1.907,0.00342
1.907,0.01074
1.907,0.00842
1.908,0.0155
1.908,0.00892
1.908,0.0088
1.908,0.00788
1.908,0.01276
1.908,0.01312
1.908,0.00918
1.908,0.0126
1.908,0.01052
1.908,0.01446
1.909,0.01206
1.909,0.00752
1.909,0.01042
1.909,0.01064
1.909,0.00752
1.909,0.01488
1.909,0.00838
1.909,0.01838
1.909,0.01034
1.909,0.00652
1.91,0.01142
1.91,0.00876
1.91,0.00644
1.91,0.00952
1.91,0.01556
1.91,0.00714
1.91,0.0159
1.91,0.0045
1.91,0.01436
1.91,0.0134
1.911,0.0111
1.911,0.0211
1.911,0.00776
1.911,0.00678
1.911,0.00112
1.911,0.0055
1.911,0.0179
1.911,0.00112
1.911,0.01458
1.911,0.0107
1.912,0.01544
1.912,0.01152
1.912,0.01054
1.912,0.01546
1.912,0.0051
1.912,0.0104
1.912,0.00884
1.912,0.01836
1.912,0.0124
1.912,0.01588
1.913,0.01068
1.913,0.0164
1.913,0.00812
1.913,-0.00208
1.913,0.00996
1.913,0.01176
1.913,0.01152
1.913,0.0157
1.913,0.0037
1.913,0.01466
1.914,0.01042
1.914,0.00834
1.914,0.00766
1.914,0.0079
1.914,0.0074
1.914,0.00456
1.914,0.01252
1.914,0.0052
1.914,0.01886
1.914,0.01642
1.915,0.0075
1.915,0.01202
1.915,0.00934
1.915,0.00112
1.915,0.00778
1.915,0.01052
1.915,0.01588
1.915,0.01168
1.915,0.00938
1.915,0.01548
1.916,0.01538
1.916,0.0156
1.916,0.0135
